06/09/2021 17:59:45	27.75
06/09/2021 17:59:47	27.75
06/09/2021 17:59:49	27.75
06/09/2021 17:59:52	27.75
06/09/2021 17:59:54	27.75
06/09/2021 17:59:56	27.75
06/09/2021 17:59:59	27.75
06/09/2021 18:00:02	27.75
06/09/2021 18:00:04	27.75
06/09/2021 18:00:06	27.75
06/09/2021 18:00:08	27.75
06/09/2021 18:00:11	27.75
06/09/2021 18:00:16	27.75
06/09/2021 18:00:18	27.74
06/09/2021 18:00:21	27.74
06/09/2021 18:00:23	27.74
06/09/2021 18:00:25	27.74
06/09/2021 18:00:31	27.74
06/09/2021 18:00:33	27.74
06/09/2021 18:00:35	27.74
06/09/2021 18:00:38	27.74
06/09/2021 18:00:40	27.74
06/09/2021 18:00:42	27.74
06/09/2021 18:00:45	27.74
06/09/2021 18:00:47	27.75
06/09/2021 18:00:50	27.75
06/09/2021 18:00:52	27.75
06/09/2021 18:00:54	27.74
06/09/2021 18:00:57	27.74
06/09/2021 18:01:02	27.74
06/09/2021 18:01:04	27.74
06/09/2021 18:01:07	27.74
06/09/2021 18:01:09	27.74
06/09/2021 18:01:11	27.73
06/09/2021 18:01:17	27.74
06/09/2021 18:01:19	27.73
06/09/2021 18:01:21	27.73
06/09/2021 18:01:24	27.73
06/09/2021 18:01:26	27.73
06/09/2021 18:01:29	27.73
06/09/2021 18:01:32	27.73
06/09/2021 18:01:34	27.73
06/09/2021 18:01:36	27.73
06/09/2021 18:01:38	27.73
06/09/2021 18:01:41	27.73
06/09/2021 18:01:43	27.73
06/09/2021 18:01:48	27.73
06/09/2021 18:01:50	27.73
06/09/2021 18:01:53	27.72
06/09/2021 18:01:55	27.72
06/09/2021 18:01:58	27.72
06/09/2021 18:02:03	27.72
06/09/2021 18:02:05	27.72
06/09/2021 18:02:08	27.72
06/09/2021 18:02:10	27.72
06/09/2021 18:02:12	27.71
06/09/2021 18:02:15	27.88
06/09/2021 18:02:18	27.65
06/09/2021 18:02:20	27.66
06/09/2021 18:02:22	27.67
06/09/2021 18:02:25	27.7
06/09/2021 18:02:27	27.7
06/09/2021 18:02:29	27.7
06/09/2021 18:02:34	27.7
06/09/2021 18:02:37	27.69
06/09/2021 18:02:39	27.69
06/09/2021 18:02:41	27.69
06/09/2021 18:02:44	27.69
06/09/2021 18:02:50	27.69
06/09/2021 18:02:52	27.69
06/09/2021 18:02:54	27.69
06/09/2021 18:02:56	27.69
06/09/2021 18:02:59	27.69
06/09/2021 18:03:01	27.69
06/09/2021 18:03:04	27.69
06/09/2021 18:03:06	27.69
06/09/2021 18:03:08	27.69
06/09/2021 18:03:11	27.69
06/09/2021 18:03:13	27.69
06/09/2021 18:03:16	27.69
06/09/2021 18:03:21	27.69
06/09/2021 18:03:23	27.69
06/09/2021 18:03:25	27.69
06/09/2021 18:03:28	27.69
06/09/2021 18:03:30	27.69
06/09/2021 18:03:36	27.7
06/09/2021 18:03:38	27.7
06/09/2021 18:03:40	27.7
06/09/2021 18:03:43	27.7
06/09/2021 18:03:45	27.7
06/09/2021 18:03:47	27.7
06/09/2021 18:03:50	27.7
06/09/2021 18:03:52	27.7
06/09/2021 18:03:55	27.7
06/09/2021 18:03:57	27.7
06/09/2021 18:03:59	27.7
06/09/2021 18:04:02	27.7
06/09/2021 18:04:07	27.7
06/09/2021 18:04:09	27.7
06/09/2021 18:04:11	27.7
06/09/2021 18:04:14	27.7
06/09/2021 18:04:16	27.7
06/09/2021 18:04:22	27.7
06/09/2021 18:04:24	27.69
06/09/2021 18:04:26	27.69
06/09/2021 18:04:29	27.69
06/09/2021 18:04:31	27.69
06/09/2021 18:04:34	27.69
06/09/2021 18:04:37	27.69
06/09/2021 18:04:39	27.69
06/09/2021 18:04:41	27.69
06/09/2021 18:04:43	27.69
06/09/2021 18:04:46	27.69
06/09/2021 18:04:48	27.69
06/09/2021 18:04:53	27.69
06/09/2021 18:04:55	27.68
06/09/2021 18:04:58	27.69
06/09/2021 18:05:00	27.68
06/09/2021 18:05:03	27.68
06/09/2021 18:05:08	27.68
06/09/2021 18:05:10	27.68
06/09/2021 18:05:13	27.68
06/09/2021 18:05:15	27.68
06/09/2021 18:05:17	27.68
06/09/2021 18:05:20	27.68
06/09/2021 18:05:23	27.68
06/09/2021 18:05:25	27.68
06/09/2021 18:05:27	27.67
06/09/2021 18:05:30	27.67
06/09/2021 18:05:32	27.67
06/09/2021 18:05:34	27.67
06/09/2021 18:05:39	27.67
06/09/2021 18:05:42	27.67
06/09/2021 18:05:44	27.67
06/09/2021 18:05:46	27.67
06/09/2021 18:05:49	27.67
06/09/2021 18:05:55	27.67
06/09/2021 18:05:57	27.66
06/09/2021 18:05:59	27.66
06/09/2021 18:06:01	27.66
06/09/2021 18:06:04	27.66
06/09/2021 18:06:06	27.66
06/09/2021 18:06:09	27.66
06/09/2021 18:06:11	27.66
06/09/2021 18:06:13	27.66
06/09/2021 18:06:16	27.66
06/09/2021 18:06:18	27.66
06/09/2021 18:06:21	27.65
06/09/2021 18:06:26	27.65
06/09/2021 18:06:28	27.65
06/09/2021 18:06:30	27.65
06/09/2021 18:06:33	27.65
06/09/2021 18:06:35	27.65
06/09/2021 18:06:41	27.65
06/09/2021 18:06:43	27.65
06/09/2021 18:06:45	27.65
06/09/2021 18:06:47	27.65
06/09/2021 18:06:50	27.65
06/09/2021 18:06:52	27.65
06/09/2021 18:06:55	27.65
06/09/2021 18:06:57	27.65
06/09/2021 18:07:00	27.65
06/09/2021 18:07:02	27.65
06/09/2021 18:07:04	27.65
06/09/2021 18:07:07	27.65
06/09/2021 18:07:12	27.64
06/09/2021 18:07:14	27.64
06/09/2021 18:07:16	27.83
06/09/2021 18:07:19	27.64
06/09/2021 18:07:21	27.64
06/09/2021 18:07:27	27.64
06/09/2021 18:07:29	27.65
06/09/2021 18:07:31	27.65
06/09/2021 18:07:34	27.64
06/09/2021 18:07:36	27.64
06/09/2021 18:07:39	27.64
06/09/2021 18:07:42	27.64
06/09/2021 18:07:44	27.64
06/09/2021 18:07:46	27.64
06/09/2021 18:07:48	27.64
06/09/2021 18:07:51	27.64
06/09/2021 18:07:53	27.64
06/09/2021 18:07:58	27.63
06/09/2021 18:08:00	27.64
06/09/2021 18:08:03	27.64
06/09/2021 18:08:05	27.64
06/09/2021 18:08:07	27.64
06/09/2021 18:08:13	27.64
06/09/2021 18:08:15	27.64
06/09/2021 18:08:18	27.64
06/09/2021 18:08:20	27.64
06/09/2021 18:08:22	27.64
06/09/2021 18:08:25	27.63
06/09/2021 18:08:28	27.63
06/09/2021 18:08:30	27.63
06/09/2021 18:08:32	27.63
06/09/2021 18:08:34	27.63
06/09/2021 18:08:37	27.63
06/09/2021 18:08:39	27.63
06/09/2021 18:08:44	27.63
06/09/2021 18:08:46	27.63
06/09/2021 18:08:49	27.63
06/09/2021 18:08:51	27.63
06/09/2021 18:08:54	27.63
06/09/2021 18:09:04	27.63
06/09/2021 18:09:06	27.63
06/09/2021 18:09:08	27.63
06/09/2021 18:09:11	27.62
06/09/2021 18:09:13	27.62
06/09/2021 18:09:16	27.63
06/09/2021 18:09:22	27.62
06/09/2021 18:09:25	27.62
06/09/2021 18:09:27	27.62
06/09/2021 18:09:30	27.62
06/09/2021 18:09:32	27.62
06/09/2021 18:09:34	27.62
06/09/2021 18:09:44	27.62
06/09/2021 18:09:46	27.61
06/09/2021 18:09:48	27.61
06/09/2021 18:09:51	27.61
06/09/2021 18:09:53	27.61
06/09/2021 18:09:56	27.61
06/09/2021 18:10:02	27.61
06/09/2021 18:10:05	27.61
06/09/2021 18:10:07	27.61
06/09/2021 18:10:10	27.61
06/09/2021 18:10:12	27.61
06/09/2021 18:10:14	27.61
06/09/2021 18:10:20	27.61
06/09/2021 18:10:22	27.61
06/09/2021 18:10:24	27.61
06/09/2021 18:10:27	27.61
06/09/2021 18:10:29	27.61
06/09/2021 18:10:31	27.6
06/09/2021 18:10:34	27.6
06/09/2021 18:10:36	27.6
06/09/2021 18:10:39	27.6
06/09/2021 18:10:41	27.6
06/09/2021 18:10:43	27.6
06/09/2021 18:10:46	27.6
06/09/2021 18:10:51	27.6
06/09/2021 18:10:53	27.6
06/09/2021 18:10:56	27.6
06/09/2021 18:10:58	27.6
06/09/2021 18:11:01	27.6
06/09/2021 18:11:06	27.59
06/09/2021 18:11:08	27.59
06/09/2021 18:11:10	27.59
06/09/2021 18:11:13	27.59
06/09/2021 18:11:15	27.59
06/09/2021 18:11:17	27.59
06/09/2021 18:11:20	27.59
06/09/2021 18:11:22	27.59
06/09/2021 18:11:25	27.59
06/09/2021 18:11:27	27.59
06/09/2021 18:11:29	27.59
06/09/2021 18:11:32	27.59
06/09/2021 18:11:37	27.59
06/09/2021 18:11:40	27.59
06/09/2021 18:11:42	27.59
06/09/2021 18:11:44	27.59
06/09/2021 18:11:47	27.59
06/09/2021 18:11:52	27.58
06/09/2021 18:11:54	27.58
06/09/2021 18:11:56	27.58
06/09/2021 18:11:59	27.58
06/09/2021 18:12:01	27.58
06/09/2021 18:12:04	27.58
06/09/2021 18:12:07	27.58
06/09/2021 18:12:09	27.58
06/09/2021 18:12:11	27.58
06/09/2021 18:12:13	27.58
06/09/2021 18:12:16	27.58
06/09/2021 18:12:18	27.58
06/09/2021 18:12:23	27.58
06/09/2021 18:12:26	27.58
06/09/2021 18:12:28	27.58
06/09/2021 18:12:31	27.58
06/09/2021 18:12:33	27.58
06/09/2021 18:12:38	27.58
06/09/2021 18:12:40	27.58
06/09/2021 18:12:43	27.58
06/09/2021 18:12:45	27.58
06/09/2021 18:12:48	27.58
06/09/2021 18:12:50	27.58
06/09/2021 18:12:53	27.58
06/09/2021 18:12:55	27.58
06/09/2021 18:12:57	27.58
06/09/2021 18:13:00	27.58
06/09/2021 18:13:02	27.58
06/09/2021 18:13:04	27.58
06/09/2021 18:13:10	27.58
06/09/2021 18:13:12	27.58
06/09/2021 18:13:15	27.58
06/09/2021 18:13:17	27.58
06/09/2021 18:13:19	27.58
06/09/2021 18:13:25	27.58
06/09/2021 18:13:27	27.58
06/09/2021 18:13:29	27.58
06/09/2021 18:13:31	27.58
06/09/2021 18:13:34	27.58
06/09/2021 18:13:36	27.58
06/09/2021 18:13:39	27.36
06/09/2021 18:13:41	27.58
06/09/2021 18:13:43	27.58
06/09/2021 18:13:46	27.58
06/09/2021 18:13:48	27.58
06/09/2021 18:13:51	27.58
06/09/2021 18:13:56	27.57
06/09/2021 18:13:58	27.58
06/09/2021 18:14:01	27.58
06/09/2021 18:14:03	27.58
06/09/2021 18:14:06	27.58
06/09/2021 18:14:11	27.57
06/09/2021 18:14:13	27.57
06/09/2021 18:14:15	27.57
06/09/2021 18:14:18	27.57
06/09/2021 18:14:20	27.57
06/09/2021 18:14:22	27.57
06/09/2021 18:14:25	27.57
06/09/2021 18:14:28	27.57
06/09/2021 18:14:30	27.57
06/09/2021 18:14:32	27.56
06/09/2021 18:14:35	27.56
06/09/2021 18:14:37	27.56
06/09/2021 18:14:42	27.56
06/09/2021 18:14:45	27.56
06/09/2021 18:14:47	27.56
06/09/2021 18:14:49	27.56
06/09/2021 18:14:52	27.56
06/09/2021 18:14:57	27.55
06/09/2021 18:14:59	27.55
06/09/2021 18:15:01	27.55
06/09/2021 18:15:04	27.55
06/09/2021 18:15:06	27.55
06/09/2021 18:15:09	27.54
06/09/2021 18:15:12	27.54
06/09/2021 18:15:14	27.54
06/09/2021 18:15:16	27.54
06/09/2021 18:15:18	27.54
06/09/2021 18:15:21	27.54
06/09/2021 18:15:23	27.54
06/09/2021 18:15:28	27.54
06/09/2021 18:15:31	27.54
06/09/2021 18:15:33	27.54
06/09/2021 18:15:36	27.54
06/09/2021 18:15:38	27.54
06/09/2021 18:15:43	27.54
06/09/2021 18:15:45	27.54
06/09/2021 18:15:48	27.54
06/09/2021 18:15:50	27.54
06/09/2021 18:15:53	27.54
06/09/2021 18:15:55	27.54
06/09/2021 18:15:58	27.54
06/09/2021 18:16:00	27.54
06/09/2021 18:16:02	27.53
06/09/2021 18:16:05	27.54
06/09/2021 18:16:07	27.54
06/09/2021 18:16:09	27.54
06/09/2021 18:16:15	27.54
06/09/2021 18:16:17	27.54
06/09/2021 18:16:19	27.54
06/09/2021 18:16:22	27.53
06/09/2021 18:16:24	27.53
06/09/2021 18:16:30	27.53
06/09/2021 18:16:32	27.53
06/09/2021 18:16:34	27.53
06/09/2021 18:16:36	27.53
06/09/2021 18:16:39	27.53
06/09/2021 18:16:41	27.53
06/09/2021 18:16:44	27.53
06/09/2021 18:16:46	27.53
06/09/2021 18:16:48	27.53
06/09/2021 18:16:51	27.53
06/09/2021 18:16:53	27.53
06/09/2021 18:16:56	27.53
06/09/2021 18:17:01	27.52
06/09/2021 18:17:03	27.52
06/09/2021 18:17:06	27.52
06/09/2021 18:17:08	27.52
06/09/2021 18:17:10	27.52
06/09/2021 18:17:16	27.51
06/09/2021 18:17:18	27.51
06/09/2021 18:17:20	27.51
06/09/2021 18:17:23	27.51
06/09/2021 18:17:25	27.51
06/09/2021 18:17:27	27.51
06/09/2021 18:17:30	27.5
06/09/2021 18:17:32	27.5
06/09/2021 18:17:35	27.5
06/09/2021 18:17:37	27.5
06/09/2021 18:17:39	27.5
06/09/2021 18:17:42	27.5
06/09/2021 18:17:47	27.5
06/09/2021 18:17:49	27.5
06/09/2021 18:17:52	27.5
06/09/2021 18:17:54	27.5
06/09/2021 18:17:57	27.5
06/09/2021 18:18:02	27.5
06/09/2021 18:18:04	27.5
06/09/2021 18:18:06	27.31
06/09/2021 18:18:09	27.5
06/09/2021 18:18:11	27.5
06/09/2021 18:18:14	27.5
06/09/2021 18:18:17	27.5
06/09/2021 18:18:19	27.5
06/09/2021 18:18:21	27.5
06/09/2021 18:18:23	27.5
06/09/2021 18:18:26	27.51
06/09/2021 18:18:28	27.51
06/09/2021 18:18:33	27.51
06/09/2021 18:18:36	27.5
06/09/2021 18:18:38	27.5
06/09/2021 18:18:41	27.5
06/09/2021 18:18:43	27.5
06/09/2021 18:18:48	27.5
06/09/2021 18:18:50	27.5
06/09/2021 18:18:53	27.5
06/09/2021 18:18:55	27.5
06/09/2021 18:18:57	27.5
06/09/2021 18:19:00	27.5
06/09/2021 18:19:03	27.5
06/09/2021 18:19:05	27.5
06/09/2021 18:19:07	27.5
06/09/2021 18:19:10	27.5
06/09/2021 18:19:12	27.5
06/09/2021 18:19:14	27.5
06/09/2021 18:19:20	27.5
06/09/2021 18:19:22	27.5
06/09/2021 18:19:24	27.5
06/09/2021 18:19:27	27.51
06/09/2021 18:19:29	27.51
06/09/2021 18:19:35	27.5
06/09/2021 18:19:37	27.51
06/09/2021 18:19:39	27.5
06/09/2021 18:19:41	27.5
06/09/2021 18:19:44	27.5
06/09/2021 18:19:46	27.5
06/09/2021 18:19:49	27.5
06/09/2021 18:19:51	27.5
06/09/2021 18:19:53	27.49
06/09/2021 18:19:56	27.49
06/09/2021 18:19:58	27.49
06/09/2021 18:20:01	27.49
06/09/2021 18:20:06	27.5
06/09/2021 18:20:08	27.5
06/09/2021 18:20:11	27.5
06/09/2021 18:20:13	27.49
06/09/2021 18:20:15	27.5
06/09/2021 18:20:21	27.49
06/09/2021 18:20:23	27.49
06/09/2021 18:20:25	27.49
06/09/2021 18:20:28	27.49
06/09/2021 18:20:30	27.49
06/09/2021 18:20:32	27.49
06/09/2021 18:20:35	27.5
06/09/2021 18:20:37	27.49
06/09/2021 18:20:40	27.49
06/09/2021 18:20:42	27.49
06/09/2021 18:20:44	27.49
06/09/2021 18:20:47	27.49
06/09/2021 18:20:52	27.49
06/09/2021 18:20:54	27.49
06/09/2021 18:20:57	27.49
06/09/2021 18:20:59	27.49
06/09/2021 18:21:01	27.49
06/09/2021 18:21:04	27.48
06/09/2021 18:21:07	27.49
06/09/2021 18:21:09	27.48
06/09/2021 18:21:12	27.48
06/09/2021 18:21:14	27.48
06/09/2021 18:21:16	27.48
06/09/2021 18:21:19	27.48
06/09/2021 18:21:22	27.48
06/09/2021 18:21:24	27.48
06/09/2021 18:21:26	27.48
06/09/2021 18:21:28	27.48
06/09/2021 18:21:31	27.47
06/09/2021 18:21:33	27.47
06/09/2021 18:21:38	27.47
06/09/2021 18:21:40	27.47
06/09/2021 18:21:43	27.47
06/09/2021 18:21:45	27.47
06/09/2021 18:21:48	27.47
06/09/2021 18:21:50	27.47
06/09/2021 18:21:53	27.47
06/09/2021 18:21:55	27.47
06/09/2021 18:21:57	27.47
06/09/2021 18:22:00	27.47
06/09/2021 18:22:02	27.47
06/09/2021 18:22:05	27.47
06/09/2021 18:22:10	27.46
06/09/2021 18:22:12	27.46
06/09/2021 18:22:14	27.46
06/09/2021 18:22:17	27.47
06/09/2021 18:22:19	27.46
06/09/2021 18:22:25	27.46
06/09/2021 18:22:27	27.46
06/09/2021 18:22:29	27.45
06/09/2021 18:22:31	27.45
06/09/2021 18:22:34	27.45
06/09/2021 18:22:36	27.45
06/09/2021 18:22:39	27.45
06/09/2021 18:22:41	27.45
06/09/2021 18:22:43	27.45
06/09/2021 18:22:46	27.46
06/09/2021 18:22:48	27.46
06/09/2021 18:22:51	27.46
06/09/2021 18:22:56	27.46
06/09/2021 18:22:58	27.46
06/09/2021 18:23:01	27.46
06/09/2021 18:23:03	27.46
06/09/2021 18:23:05	27.46
06/09/2021 18:23:11	27.46
06/09/2021 18:23:13	27.46
06/09/2021 18:23:15	27.46
06/09/2021 18:23:18	27.46
06/09/2021 18:23:20	27.46
06/09/2021 18:23:22	27.46
06/09/2021 18:23:25	27.46
06/09/2021 18:23:27	27.46
06/09/2021 18:23:30	27.46
06/09/2021 18:23:32	27.46
06/09/2021 18:23:34	27.46
06/09/2021 18:23:37	27.46
06/09/2021 18:23:42	27.46
06/09/2021 18:23:44	27.46
06/09/2021 18:23:47	27.46
06/09/2021 18:23:49	27.46
06/09/2021 18:23:52	27.46
06/09/2021 18:23:57	27.46
06/09/2021 18:23:59	27.46
06/09/2021 18:24:01	27.46
06/09/2021 18:24:04	27.46
06/09/2021 18:24:06	27.46
06/09/2021 18:24:09	27.46
06/09/2021 18:24:12	27.46
06/09/2021 18:24:14	27.46
06/09/2021 18:24:16	27.46
06/09/2021 18:24:18	27.46
06/09/2021 18:24:21	27.46
06/09/2021 18:24:23	27.46
06/09/2021 18:24:28	27.46
06/09/2021 18:24:31	27.46
06/09/2021 18:24:33	27.46
06/09/2021 18:24:36	27.46
06/09/2021 18:24:38	27.46
06/09/2021 18:24:43	27.46
06/09/2021 18:24:45	27.45
06/09/2021 18:24:48	27.45
06/09/2021 18:24:50	27.45
06/09/2021 18:24:52	27.45
06/09/2021 18:24:55	27.45
06/09/2021 18:24:58	27.45
06/09/2021 18:25:00	27.45
06/09/2021 18:25:02	27.45
06/09/2021 18:25:05	27.45
06/09/2021 18:25:07	27.44
06/09/2021 18:25:09	27.44
06/09/2021 18:25:15	27.44
06/09/2021 18:25:17	27.44
06/09/2021 18:25:19	27.44
06/09/2021 18:25:22	27.44
06/09/2021 18:25:24	27.44
06/09/2021 18:25:30	27.43
06/09/2021 18:25:32	27.44
06/09/2021 18:25:34	27.44
06/09/2021 18:25:36	27.44
06/09/2021 18:25:39	27.44
06/09/2021 18:25:41	27.44
06/09/2021 18:25:44	27.43
06/09/2021 18:25:46	27.43
06/09/2021 18:25:48	27.43
06/09/2021 18:25:51	27.43
06/09/2021 18:25:53	27.43
06/09/2021 18:25:56	27.43
06/09/2021 18:26:01	27.43
06/09/2021 18:26:03	27.43
06/09/2021 18:26:06	27.43
06/09/2021 18:26:08	27.43
06/09/2021 18:26:11	27.43
06/09/2021 18:26:16	27.43
06/09/2021 18:26:18	27.43
06/09/2021 18:26:20	27.43
06/09/2021 18:26:23	27.43
06/09/2021 18:26:25	27.43
06/09/2021 18:26:27	27.43
06/09/2021 18:26:30	27.43
06/09/2021 18:26:32	27.43
06/09/2021 18:26:35	27.43
06/09/2021 18:26:37	27.43
06/09/2021 18:26:39	27.43
06/09/2021 18:26:42	27.43
06/09/2021 18:26:47	27.43
06/09/2021 18:26:50	27.43
06/09/2021 18:26:52	27.43
06/09/2021 18:26:54	27.43
06/09/2021 18:26:57	27.42
06/09/2021 18:27:02	27.42
06/09/2021 18:27:04	27.42
06/09/2021 18:27:06	27.42
06/09/2021 18:27:09	27.42
06/09/2021 18:27:11	27.43
06/09/2021 18:27:14	27.42
06/09/2021 18:27:17	27.43
06/09/2021 18:27:19	27.43
06/09/2021 18:27:21	27.42
06/09/2021 18:27:23	27.42
06/09/2021 18:27:26	27.42
06/09/2021 18:27:28	27.42
06/09/2021 18:27:33	27.42
06/09/2021 18:27:36	27.42
06/09/2021 18:27:38	27.42
06/09/2021 18:27:41	27.42
06/09/2021 18:27:43	27.42
06/09/2021 18:27:48	27.42
06/09/2021 18:27:50	27.42
06/09/2021 18:27:53	27.42
06/09/2021 18:27:55	27.42
06/09/2021 18:27:57	27.42
06/09/2021 18:28:00	27.42
06/09/2021 18:28:03	27.42
06/09/2021 18:28:05	27.42
06/09/2021 18:28:07	27.42
06/09/2021 18:28:10	27.42
06/09/2021 18:28:12	27.42
06/09/2021 18:28:14	27.42
06/09/2021 18:28:20	27.42
06/09/2021 18:28:22	27.42
06/09/2021 18:28:24	27.42
06/09/2021 18:28:27	27.41
06/09/2021 18:28:29	27.41
06/09/2021 18:28:35	27.41
06/09/2021 18:28:37	27.41
06/09/2021 18:28:39	27.41
06/09/2021 18:28:41	27.41
06/09/2021 18:28:44	27.41
06/09/2021 18:28:46	27.41
06/09/2021 18:28:49	27.41
06/09/2021 18:28:51	27.41
06/09/2021 18:28:53	27.41
06/09/2021 18:28:56	27.41
06/09/2021 18:28:58	27.41
06/09/2021 18:29:01	27.41
06/09/2021 18:29:06	27.41
06/09/2021 18:29:08	27.41
06/09/2021 18:29:10	27.41
06/09/2021 18:29:13	27.41
06/09/2021 18:29:15	27.4
06/09/2021 18:29:21	27.4
06/09/2021 18:29:23	27.4
06/09/2021 18:29:25	27.4
06/09/2021 18:29:28	27.4
06/09/2021 18:29:30	27.4
06/09/2021 18:29:32	27.4
06/09/2021 18:29:35	27.4
06/09/2021 18:29:38	27.4
06/09/2021 18:29:40	27.4
06/09/2021 18:29:42	27.4
06/09/2021 18:29:45	27.4
06/09/2021 18:29:47	27.4
06/09/2021 18:29:52	27.4
06/09/2021 18:29:54	27.4
06/09/2021 18:29:57	27.4
06/09/2021 18:29:59	27.4
06/09/2021 18:30:01	27.4
06/09/2021 18:30:04	27.4
06/09/2021 18:30:07	27.4
06/09/2021 18:30:09	27.4
06/09/2021 18:30:11	27.4
06/09/2021 18:30:14	27.4
06/09/2021 18:30:16	27.4
06/09/2021 18:30:19	27.39
06/09/2021 18:30:22	27.39
06/09/2021 18:30:24	27.39
06/09/2021 18:30:26	27.39
06/09/2021 18:30:28	27.39
06/09/2021 18:30:31	27.39
06/09/2021 18:30:33	27.4
06/09/2021 18:30:38	27.39
06/09/2021 18:30:40	27.39
06/09/2021 18:30:43	27.39
06/09/2021 18:30:45	27.39
06/09/2021 18:30:48	27.39
06/09/2021 18:30:50	27.39
06/09/2021 18:30:53	27.4
06/09/2021 18:30:55	27.39
06/09/2021 18:30:58	27.39
06/09/2021 18:31:00	27.39
06/09/2021 18:31:03	27.39
06/09/2021 18:31:05	27.39
06/09/2021 18:31:08	27.39
06/09/2021 18:31:10	27.39
06/09/2021 18:31:12	27.39
06/09/2021 18:31:15	27.39
06/09/2021 18:31:17	27.38
06/09/2021 18:31:19	27.38
06/09/2021 18:31:25	27.38
06/09/2021 18:31:27	27.38
06/09/2021 18:31:29	27.38
06/09/2021 18:31:32	27.38
06/09/2021 18:31:34	27.38
06/09/2021 18:31:36	27.37
06/09/2021 18:31:39	27.37
06/09/2021 18:31:41	27.37
06/09/2021 18:31:44	27.37
06/09/2021 18:31:46	27.37
06/09/2021 18:31:48	27.37
06/09/2021 18:31:51	27.37
06/09/2021 18:31:54	27.37
06/09/2021 18:31:56	27.37
06/09/2021 18:31:58	27.37
06/09/2021 18:32:01	27.37
06/09/2021 18:32:03	27.37
06/09/2021 18:32:06	27.37
06/09/2021 18:32:11	27.37
06/09/2021 18:32:13	27.37
06/09/2021 18:32:15	27.37
06/09/2021 18:32:18	27.37
06/09/2021 18:32:20	27.37
06/09/2021 18:32:23	27.37
06/09/2021 18:32:26	27.36
06/09/2021 18:32:28	27.36
06/09/2021 18:32:30	27.36
06/09/2021 18:32:33	27.36
06/09/2021 18:32:35	27.36
06/09/2021 18:32:38	27.36
06/09/2021 18:32:41	27.37
06/09/2021 18:32:43	27.36
06/09/2021 18:32:45	27.37
06/09/2021 18:32:47	27.36
06/09/2021 18:32:50	27.36
06/09/2021 18:32:52	27.36
06/09/2021 18:32:57	27.37
06/09/2021 18:32:59	27.36
06/09/2021 18:33:02	27.36
06/09/2021 18:33:04	27.36
06/09/2021 18:33:07	27.36
06/09/2021 18:33:09	27.36
06/09/2021 18:33:12	27.36
06/09/2021 18:33:14	27.35
06/09/2021 18:33:16	27.35
06/09/2021 18:33:19	27.35
06/09/2021 18:33:21	27.35
06/09/2021 18:33:23	27.35
06/09/2021 18:33:26	27.35
06/09/2021 18:33:29	27.35
06/09/2021 18:33:31	27.35
06/09/2021 18:33:33	27.35
06/09/2021 18:33:36	27.35
06/09/2021 18:33:38	27.35
06/09/2021 18:33:43	27.35
06/09/2021 18:33:46	27.35
06/09/2021 18:33:48	27.35
06/09/2021 18:33:50	27.35
06/09/2021 18:33:53	27.35
06/09/2021 18:33:55	27.35
06/09/2021 18:33:58	27.35
06/09/2021 18:34:00	27.35
06/09/2021 18:34:02	27.35
06/09/2021 18:34:05	27.35
06/09/2021 18:34:07	27.35
06/09/2021 18:34:10	27.35
06/09/2021 18:34:13	27.35
06/09/2021 18:34:15	27.35
06/09/2021 18:34:17	27.35
06/09/2021 18:34:20	27.34
06/09/2021 18:34:22	27.34
06/09/2021 18:34:25	27.34
06/09/2021 18:34:30	27.34
06/09/2021 18:34:32	27.34
06/09/2021 18:34:34	27.34
06/09/2021 18:34:37	27.34
06/09/2021 18:34:39	27.34
06/09/2021 18:34:41	27.34
06/09/2021 18:34:44	27.34
06/09/2021 18:34:46	27.34
06/09/2021 18:34:49	27.34
06/09/2021 18:34:51	27.34
06/09/2021 18:34:54	27.34
06/09/2021 18:34:56	27.34
06/09/2021 18:34:59	27.34
06/09/2021 18:35:01	27.34
06/09/2021 18:35:04	27.33
06/09/2021 18:35:06	27.33
06/09/2021 18:35:08	27.33
06/09/2021 18:35:11	27.33
06/09/2021 18:35:16	27.33
06/09/2021 18:35:18	27.33
06/09/2021 18:35:20	27.33
06/09/2021 18:35:23	27.33
06/09/2021 18:35:25	27.33
06/09/2021 18:35:28	27.33
06/09/2021 18:35:31	27.33
06/09/2021 18:35:33	27.33
06/09/2021 18:35:35	27.33
06/09/2021 18:35:37	27.33
06/09/2021 18:35:40	27.32
06/09/2021 18:35:42	27.33
06/09/2021 18:35:45	27.33
06/09/2021 18:35:47	27.33
06/09/2021 18:35:50	27.33
06/09/2021 18:35:52	27.33
06/09/2021 18:35:55	27.33
06/09/2021 18:35:57	27.31
06/09/2021 18:36:02	27.32
06/09/2021 18:36:04	27.32
06/09/2021 18:36:07	27.32
06/09/2021 18:36:09	27.32
06/09/2021 18:36:11	27.32
06/09/2021 18:36:14	27.32
06/09/2021 18:36:17	27.32
06/09/2021 18:36:19	27.32
06/09/2021 18:36:21	27.32
06/09/2021 18:36:24	27.32
06/09/2021 18:36:26	27.32
06/09/2021 18:36:28	27.32
06/09/2021 18:36:31	27.31
06/09/2021 18:36:34	27.31
06/09/2021 18:36:36	27.31
06/09/2021 18:36:38	27.31
06/09/2021 18:36:41	27.32
06/09/2021 18:36:43	27.32
