06/09/2021 18:34:32	272.2
06/09/2021 18:34:34	272.4
06/09/2021 18:34:37	272.3
06/09/2021 18:34:39	272.3
06/09/2021 18:34:41	271.1
06/09/2021 18:34:44	272.4
06/09/2021 18:34:46	272.4
06/09/2021 18:34:49	271.4
06/09/2021 18:34:51	271.2
06/09/2021 18:34:54	272.4
06/09/2021 18:34:56	271.6
06/09/2021 18:34:59	272.4
06/09/2021 18:35:01	272.5
06/09/2021 18:35:04	272.5
06/09/2021 18:35:06	271.8
06/09/2021 18:35:08	272.5
06/09/2021 18:35:11	272.7
06/09/2021 18:35:16	272.7
06/09/2021 18:35:18	271.3
06/09/2021 18:35:20	272.5
06/09/2021 18:35:23	272.8
06/09/2021 18:35:25	272.1
06/09/2021 18:35:28	271.4
06/09/2021 18:35:31	272.7
06/09/2021 18:35:33	272.8
06/09/2021 18:35:35	272.8
06/09/2021 18:35:37	271.7
06/09/2021 18:35:40	272.8
06/09/2021 18:35:42	271.6
06/09/2021 18:35:45	271.6
06/09/2021 18:35:47	272.3
06/09/2021 18:35:50	271.5
06/09/2021 18:35:52	272.8
06/09/2021 18:35:55	272.7
06/09/2021 18:35:57	271.3
06/09/2021 18:36:02	272.8
06/09/2021 18:36:04	272.7
06/09/2021 18:36:07	271.6
06/09/2021 18:36:09	272.7
06/09/2021 18:36:11	271.4
06/09/2021 18:36:14	271.9
06/09/2021 18:36:17	272.3
06/09/2021 18:36:19	271.7
06/09/2021 18:36:21	272.6
06/09/2021 18:36:24	271.7
06/09/2021 18:36:26	271.4
06/09/2021 18:36:28	271.9
06/09/2021 18:36:31	272.4
06/09/2021 18:36:34	272.6
06/09/2021 18:36:36	271.8
06/09/2021 18:36:38	271.2
06/09/2021 18:36:41	272.3
06/09/2021 18:36:43	272.2
06/09/2021 18:36:48	272.1
06/09/2021 18:36:50	270.8
06/09/2021 18:36:53	270.9
06/09/2021 18:36:55	272.1
06/09/2021 18:36:58	272.0
06/09/2021 18:37:00	270.6
06/09/2021 18:37:03	272.0
06/09/2021 18:37:05	270.7
06/09/2021 18:37:07	272.0
06/09/2021 18:37:10	272.0
06/09/2021 18:37:12	272.0
06/09/2021 18:37:15	271.1
06/09/2021 18:37:18	272.0
06/09/2021 18:37:20	272.0
06/09/2021 18:37:22	272.0
06/09/2021 18:37:25	271.9
06/09/2021 18:37:27	270.9
06/09/2021 18:37:29	270.7
06/09/2021 18:37:35	270.3
06/09/2021 18:37:37	272.0
06/09/2021 18:37:39	271.4
06/09/2021 18:37:42	271.9
06/09/2021 18:37:44	271.7
06/09/2021 18:37:46	270.9
06/09/2021 18:37:49	271.9
06/09/2021 18:37:51	271.9
06/09/2021 18:37:54	271.2
06/09/2021 18:37:56	271.8
06/09/2021 18:37:58	270.3
06/09/2021 18:38:01	271.8
06/09/2021 18:38:04	271.9
06/09/2021 18:38:06	270.2
06/09/2021 18:38:08	270.9
06/09/2021 18:38:11	271.0
06/09/2021 18:38:13	270.5
06/09/2021 18:38:16	271.8
06/09/2021 18:38:21	271.8
06/09/2021 18:38:23	270.5
06/09/2021 18:38:25	271.9
06/09/2021 18:38:28	271.2
06/09/2021 18:38:30	270.6
06/09/2021 18:38:33	271.8
06/09/2021 18:38:36	271.7
06/09/2021 18:38:38	271.8
06/09/2021 18:38:40	271.7
06/09/2021 18:38:42	271.6
06/09/2021 18:38:45	270.3
06/09/2021 18:38:47	271.7
06/09/2021 18:38:50	270.3
06/09/2021 18:38:52	271.6
06/09/2021 18:38:55	270.1
06/09/2021 18:38:57	271.6
06/09/2021 18:38:59	271.4
06/09/2021 18:39:02	270.1
06/09/2021 18:39:07	270.9
06/09/2021 18:39:09	270.9
06/09/2021 18:39:12	270.0
06/09/2021 18:39:14	271.4
06/09/2021 18:39:16	269.6
06/09/2021 18:39:19	271.3
06/09/2021 18:39:22	270.0
06/09/2021 18:39:24	270.1
06/09/2021 18:39:26	271.3
06/09/2021 18:39:28	271.3
06/09/2021 18:39:31	269.7
06/09/2021 18:39:33	271.2
06/09/2021 18:39:38	270.4
06/09/2021 18:39:41	270.9
06/09/2021 18:39:43	271.0
06/09/2021 18:39:45	270.9
06/09/2021 18:39:48	271.0
06/09/2021 18:39:54	269.3
06/09/2021 18:39:56	269.4
06/09/2021 18:39:58	269.2
06/09/2021 18:40:00	270.8
06/09/2021 18:40:03	270.7
06/09/2021 18:40:05	270.7
06/09/2021 18:40:08	269.7
06/09/2021 18:40:10	270.2
06/09/2021 18:40:12	270.7
06/09/2021 18:40:15	270.2
06/09/2021 18:40:17	270.6
06/09/2021 18:40:20	269.1
06/09/2021 18:40:25	270.7
06/09/2021 18:40:27	269.1
06/09/2021 18:40:29	270.5
06/09/2021 18:40:32	269.1
06/09/2021 18:40:34	269.0
06/09/2021 18:40:36	270.6
06/09/2021 18:40:39	270.5
06/09/2021 18:40:42	269.0
06/09/2021 18:40:44	268.9
06/09/2021 18:40:47	270.5
06/09/2021 18:40:49	269.5
06/09/2021 18:40:51	270.3
06/09/2021 18:40:54	268.8
06/09/2021 18:40:56	270.2
06/09/2021 18:40:59	270.1
06/09/2021 18:41:01	268.8
06/09/2021 18:41:03	268.1
06/09/2021 18:41:06	270.0
06/09/2021 18:41:11	270.0
06/09/2021 18:41:13	268.9
06/09/2021 18:41:15	269.9
06/09/2021 18:41:18	269.4
06/09/2021 18:41:20	268.0
06/09/2021 18:41:23	269.9
06/09/2021 18:41:26	268.2
06/09/2021 18:41:28	267.9
06/09/2021 18:41:30	269.7
06/09/2021 18:41:33	268.0
06/09/2021 18:41:35	269.6
06/09/2021 18:41:38	267.9
06/09/2021 18:41:41	268.2
06/09/2021 18:41:43	269.3
06/09/2021 18:41:45	269.2
06/09/2021 18:41:47	269.4
06/09/2021 18:41:50	269.2
06/09/2021 18:41:52	268.4
06/09/2021 18:41:57	269.0
06/09/2021 18:41:59	269.2
06/09/2021 18:42:02	269.0
06/09/2021 18:42:04	268.7
06/09/2021 18:42:07	269.0
06/09/2021 18:42:09	267.2
06/09/2021 18:42:12	267.3
06/09/2021 18:42:14	267.3
06/09/2021 18:42:17	267.3
06/09/2021 18:42:19	267.2
06/09/2021 18:42:22	267.6
06/09/2021 18:42:24	268.8
06/09/2021 18:42:27	268.6
06/09/2021 18:42:29	266.6
06/09/2021 18:42:31	267.1
06/09/2021 18:42:34	268.1
06/09/2021 18:42:36	268.5
06/09/2021 18:42:38	268.0
06/09/2021 18:42:43	268.4
06/09/2021 18:42:46	268.3
06/09/2021 18:42:48	268.3
06/09/2021 18:42:50	266.7
06/09/2021 18:42:53	267.4
06/09/2021 18:42:55	268.1
06/09/2021 18:42:58	268.1
06/09/2021 18:43:01	268.1
06/09/2021 18:43:03	268.0
06/09/2021 18:43:05	267.4
06/09/2021 18:43:08	267.1
06/09/2021 18:43:10	267.9
06/09/2021 18:43:13	267.9
06/09/2021 18:43:15	267.1
06/09/2021 18:43:17	266.3
06/09/2021 18:43:20	267.8
06/09/2021 18:43:22	267.2
06/09/2021 18:43:25	266.4
06/09/2021 18:43:30	266.2
06/09/2021 18:43:32	267.6
06/09/2021 18:43:34	267.7
06/09/2021 18:43:37	265.9
06/09/2021 18:43:39	265.6
06/09/2021 18:43:42	267.5
06/09/2021 18:43:45	267.5
06/09/2021 18:43:47	267.4
06/09/2021 18:43:49	265.9
06/09/2021 18:43:51	267.4
06/09/2021 18:43:54	267.5
06/09/2021 18:43:56	267.3
06/09/2021 18:43:59	267.4
06/09/2021 18:44:01	267.3
06/09/2021 18:44:04	267.3
06/09/2021 18:44:06	265.9
06/09/2021 18:44:09	267.3
06/09/2021 18:44:11	267.1
06/09/2021 18:44:16	267.0
06/09/2021 18:44:18	267.0
06/09/2021 18:44:21	267.0
06/09/2021 18:44:23	265.7
06/09/2021 18:44:25	265.6
06/09/2021 18:44:28	265.4
06/09/2021 18:44:31	265.6
06/09/2021 18:44:33	265.3
06/09/2021 18:44:35	265.8
06/09/2021 18:44:37	266.7
06/09/2021 18:44:40	265.4
06/09/2021 18:44:42	264.8
06/09/2021 18:44:47	265.9
06/09/2021 18:44:50	266.5
06/09/2021 18:44:52	264.8
06/09/2021 18:44:54	266.5
06/09/2021 18:44:57	264.9
06/09/2021 18:45:02	266.2
06/09/2021 18:45:04	266.2
06/09/2021 18:45:07	266.3
06/09/2021 18:45:09	264.8
06/09/2021 18:45:11	265.3
06/09/2021 18:45:14	264.6
06/09/2021 18:45:17	266.0
06/09/2021 18:45:19	266.1
06/09/2021 18:45:21	266.1
06/09/2021 18:45:23	265.3
06/09/2021 18:45:26	264.5
06/09/2021 18:45:28	265.4
06/09/2021 18:45:33	264.7
06/09/2021 18:45:36	264.3
06/09/2021 18:45:38	265.8
06/09/2021 18:45:41	264.1
06/09/2021 18:45:43	265.6
06/09/2021 18:45:48	265.4
06/09/2021 18:45:50	264.6
06/09/2021 18:45:53	264.2
06/09/2021 18:45:55	264.0
06/09/2021 18:45:58	264.4
06/09/2021 18:46:00	265.2
06/09/2021 18:46:03	265.2
06/09/2021 18:46:05	265.2
06/09/2021 18:46:07	265.2
06/09/2021 18:46:10	264.0
06/09/2021 18:46:12	265.2
06/09/2021 18:46:14	263.6
06/09/2021 18:46:20	263.7
06/09/2021 18:46:22	264.2
06/09/2021 18:46:25	263.6
06/09/2021 18:46:27	265.1
06/09/2021 18:46:29	265.0
06/09/2021 18:46:35	264.8
06/09/2021 18:46:37	264.9
06/09/2021 18:46:39	265.0
06/09/2021 18:46:41	265.0
06/09/2021 18:46:44	263.1
06/09/2021 18:46:46	263.3
06/09/2021 18:46:49	263.8
06/09/2021 18:46:51	264.8
06/09/2021 18:46:53	264.9
06/09/2021 18:46:56	264.8
06/09/2021 18:46:58	263.7
06/09/2021 18:47:01	264.0
06/09/2021 18:47:06	264.7
06/09/2021 18:47:08	264.9
06/09/2021 18:47:11	264.0
06/09/2021 18:47:13	264.6
06/09/2021 18:47:16	264.7
06/09/2021 18:47:21	263.0
06/09/2021 18:47:23	263.2
06/09/2021 18:47:25	264.7
06/09/2021 18:47:28	263.6
06/09/2021 18:47:30	263.4
06/09/2021 18:47:32	264.6
06/09/2021 18:47:36	264.5
06/09/2021 18:47:38	262.7
06/09/2021 18:47:40	264.5
06/09/2021 18:47:42	264.0
06/09/2021 18:47:45	263.5
06/09/2021 18:47:47	264.2
06/09/2021 18:47:52	264.4
06/09/2021 18:47:55	263.9
06/09/2021 18:47:57	263.9
06/09/2021 18:47:59	263.2
06/09/2021 18:48:02	263.6
06/09/2021 18:48:07	264.3
06/09/2021 18:48:09	262.8
06/09/2021 18:48:12	262.6
06/09/2021 18:48:14	264.2
06/09/2021 18:48:16	262.6
06/09/2021 18:48:19	263.3
06/09/2021 18:48:22	262.9
06/09/2021 18:48:24	262.8
06/09/2021 18:48:26	263.2
06/09/2021 18:48:28	262.6
06/09/2021 18:48:31	264.0
06/09/2021 18:48:33	264.0
06/09/2021 18:48:38	262.2
06/09/2021 18:48:41	262.7
06/09/2021 18:48:43	263.4
06/09/2021 18:48:46	263.9
06/09/2021 18:48:48	262.4
06/09/2021 18:48:53	262.3
06/09/2021 18:48:55	262.4
06/09/2021 18:48:58	262.9
06/09/2021 18:49:00	263.8
06/09/2021 18:49:03	263.7
06/09/2021 18:49:05	262.3
06/09/2021 18:49:08	262.1
06/09/2021 18:49:10	262.4
06/09/2021 18:49:12	262.6
06/09/2021 18:49:15	263.7
06/09/2021 18:49:17	263.3
06/09/2021 18:49:19	262.3
06/09/2021 18:49:25	263.5
06/09/2021 18:49:27	263.6
06/09/2021 18:49:29	263.4
06/09/2021 18:49:32	262.6
06/09/2021 18:49:34	261.8
06/09/2021 18:49:40	263.3
06/09/2021 18:49:42	263.4
06/09/2021 18:49:44	262.7
06/09/2021 18:49:46	261.6
06/09/2021 18:49:49	263.2
06/09/2021 18:49:51	261.6
06/09/2021 18:49:54	263.1
06/09/2021 18:49:56	261.9
06/09/2021 18:49:58	261.8
06/09/2021 18:50:01	263.4
06/09/2021 18:50:03	263.4
06/09/2021 18:50:06	261.7
06/09/2021 18:50:11	266.7
06/09/2021 18:50:13	270.5
06/09/2021 18:50:16	266.7
06/09/2021 18:50:18	255.6
06/09/2021 18:50:21	246.7
06/09/2021 18:50:26	229.8
06/09/2021 18:50:28	222.7
06/09/2021 18:50:30	215.5
06/09/2021 18:50:33	210.1
06/09/2021 18:50:35	206.7
06/09/2021 18:50:37	202.3
06/09/2021 18:50:41	198.5
06/09/2021 18:50:43	193.6
06/09/2021 18:50:45	190.2
06/09/2021 18:50:47	186.7
06/09/2021 18:50:50	183.8
06/09/2021 18:50:52	183.0
06/09/2021 18:50:57	176.8
06/09/2021 18:51:00	190.8
06/09/2021 18:51:02	239.1
06/09/2021 18:51:04	304.5
06/09/2021 18:51:07	333.0
06/09/2021 18:51:12	336.4
06/09/2021 18:51:14	332.6
06/09/2021 18:51:16	328.4
06/09/2021 18:51:19	327.7
06/09/2021 18:51:21	325.8
06/09/2021 18:51:24	323.5
06/09/2021 18:51:27	321.1
06/09/2021 18:51:29	318.7
06/09/2021 18:51:31	316.9
06/09/2021 18:51:33	316.7
06/09/2021 18:51:36	313.9
06/09/2021 18:51:38	314.5
06/09/2021 18:51:43	312.7
06/09/2021 18:51:46	310.7
06/09/2021 18:51:48	311.7
06/09/2021 18:51:51	310.3
06/09/2021 18:51:53	310.8
06/09/2021 18:51:58	308.6
06/09/2021 18:52:00	308.4
06/09/2021 18:52:03	307.8
06/09/2021 18:52:05	308.2
06/09/2021 18:52:08	307.3
06/09/2021 18:52:10	307.4
06/09/2021 18:52:13	308.0
06/09/2021 18:52:15	308.4
06/09/2021 18:52:17	307.2
06/09/2021 18:52:20	307.1
06/09/2021 18:52:22	307.1
06/09/2021 18:52:24	306.5
06/09/2021 18:52:30	307.5
06/09/2021 18:52:32	307.5
06/09/2021 18:52:34	307.5
06/09/2021 18:52:37	306.8
06/09/2021 18:52:39	306.5
06/09/2021 18:52:45	307.2
06/09/2021 18:52:47	306.7
06/09/2021 18:52:49	306.0
06/09/2021 18:52:51	307.0
06/09/2021 18:52:54	305.4
06/09/2021 18:52:56	306.8
06/09/2021 18:52:59	305.6
06/09/2021 18:53:01	305.9
06/09/2021 18:53:03	306.9
06/09/2021 18:53:06	306.9
06/09/2021 18:53:08	306.4
06/09/2021 18:53:11	306.7
06/09/2021 18:53:16	306.7
06/09/2021 18:53:18	306.9
06/09/2021 18:53:21	306.9
06/09/2021 18:53:23	305.6
06/09/2021 18:53:26	306.9
06/09/2021 18:53:31	306.9
06/09/2021 18:53:33	305.7
06/09/2021 18:53:35	305.7
06/09/2021 18:53:38	306.9
06/09/2021 18:53:40	305.4
06/09/2021 18:53:42	306.9
06/09/2021 18:53:45	305.5
06/09/2021 18:53:47	305.7
06/09/2021 18:53:50	305.4
06/09/2021 18:53:52	306.9
06/09/2021 18:53:54	306.8
06/09/2021 18:53:57	305.6
06/09/2021 18:54:02	306.9
06/09/2021 18:54:04	306.4
06/09/2021 18:54:07	305.4
06/09/2021 18:54:09	305.1
06/09/2021 18:54:12	306.7
06/09/2021 18:54:17	306.7
06/09/2021 18:54:19	305.9
06/09/2021 18:54:21	306.6
06/09/2021 18:54:24	305.4
06/09/2021 18:54:26	305.8
06/09/2021 18:54:29	305.0
06/09/2021 18:54:32	305.2
06/09/2021 18:54:34	305.3
06/09/2021 18:54:36	305.7
06/09/2021 18:54:38	305.2
06/09/2021 18:54:41	305.6
06/09/2021 18:54:43	306.6
06/09/2021 18:54:48	306.7
06/09/2021 18:54:50	305.6
06/09/2021 18:54:53	305.7
06/09/2021 18:54:55	305.7
06/09/2021 18:54:58	306.7
06/09/2021 18:55:03	306.8
06/09/2021 18:55:05	306.9
06/09/2021 18:55:08	306.8
06/09/2021 18:55:10	306.9
06/09/2021 18:55:12	305.7
06/09/2021 18:55:15	305.4
06/09/2021 18:55:18	307.0
06/09/2021 18:55:20	307.1
06/09/2021 18:55:22	307.2
06/09/2021 18:55:25	307.3
06/09/2021 18:55:27	306.1
06/09/2021 18:55:29	306.1
06/09/2021 18:55:34	306.3
06/09/2021 18:55:37	307.6
06/09/2021 18:55:39	306.4
06/09/2021 18:55:41	306.2
06/09/2021 18:55:44	306.4
06/09/2021 18:55:46	307.3
06/09/2021 18:55:49	306.7
06/09/2021 18:55:52	308.0
06/09/2021 18:55:54	306.7
06/09/2021 18:55:56	306.8
06/09/2021 18:55:59	307.5
06/09/2021 18:56:01	308.2
06/09/2021 18:56:04	307.2
06/09/2021 18:56:06	306.9
06/09/2021 18:56:08	306.9
06/09/2021 18:56:11	306.7
06/09/2021 18:56:13	307.6
06/09/2021 18:56:16	308.6
06/09/2021 18:56:21	308.2
06/09/2021 18:56:23	307.4
06/09/2021 18:56:25	307.7
06/09/2021 18:56:28	307.4
06/09/2021 18:56:30	308.9
06/09/2021 18:56:33	307.4
06/09/2021 18:56:36	307.5
06/09/2021 18:56:38	307.8
06/09/2021 18:56:40	309.2
06/09/2021 18:56:42	309.2
06/09/2021 18:56:45	309.4
06/09/2021 18:56:47	309.4
06/09/2021 18:56:50	308.1
06/09/2021 18:56:52	308.5
06/09/2021 18:56:55	309.6
06/09/2021 18:56:57	309.7
06/09/2021 18:57:00	308.4
06/09/2021 18:57:02	308.2
06/09/2021 18:57:07	310.0
06/09/2021 18:57:09	310.1
06/09/2021 18:57:12	310.2
06/09/2021 18:57:14	308.7
06/09/2021 18:57:16	310.3
06/09/2021 18:57:19	308.6
06/09/2021 18:57:22	310.3
06/09/2021 18:57:24	309.1
06/09/2021 18:57:26	309.7
06/09/2021 18:57:29	310.5
06/09/2021 18:57:31	309.1
06/09/2021 18:57:33	309.9
06/09/2021 18:57:36	308.8
06/09/2021 18:57:39	310.7
06/09/2021 18:57:41	309.4
06/09/2021 18:57:43	310.6
06/09/2021 18:57:46	309.3
06/09/2021 18:57:48	309.6
06/09/2021 18:57:53	310.8
06/09/2021 18:57:55	310.4
06/09/2021 18:57:58	311.0
06/09/2021 18:58:00	311.0
06/09/2021 18:58:03	310.0
06/09/2021 18:58:05	310.1
06/09/2021 18:58:08	311.1
06/09/2021 18:58:10	309.9
06/09/2021 18:58:12	310.1
06/09/2021 18:58:15	309.5
06/09/2021 18:58:17	311.2
06/09/2021 18:58:20	311.3
06/09/2021 18:58:25	311.4
06/09/2021 18:58:27	310.0
06/09/2021 18:58:29	311.4
06/09/2021 18:58:32	311.4
06/09/2021 18:58:34	311.3
06/09/2021 18:58:40	311.0
06/09/2021 18:58:42	311.6
06/09/2021 18:58:44	309.9
06/09/2021 18:58:46	310.5
06/09/2021 18:58:49	311.6
06/09/2021 18:58:51	311.8
06/09/2021 18:58:54	310.2
06/09/2021 18:58:56	311.8
06/09/2021 18:58:58	311.8
06/09/2021 18:59:01	311.8
06/09/2021 18:59:03	310.5
06/09/2021 18:59:06	310.4
06/09/2021 18:59:11	311.4
06/09/2021 18:59:13	312.1
06/09/2021 18:59:16	311.5
06/09/2021 18:59:18	312.1
06/09/2021 18:59:20	312.0
06/09/2021 18:59:26	312.1
06/09/2021 18:59:28	312.1
06/09/2021 18:59:30	312.2
06/09/2021 18:59:33	312.3
06/09/2021 18:59:35	311.0
06/09/2021 18:59:37	311.9
06/09/2021 18:59:40	311.5
06/09/2021 18:59:42	312.4
06/09/2021 18:59:44	311.3
06/09/2021 18:59:47	311.0
06/09/2021 18:59:49	312.7
06/09/2021 18:59:52	311.2
06/09/2021 18:59:57	311.2
06/09/2021 18:59:59	312.5
06/09/2021 19:00:01	311.0
06/09/2021 19:00:04	311.6
06/09/2021 19:00:06	311.4
06/09/2021 19:00:09	311.7
06/09/2021 19:00:12	312.6
06/09/2021 19:00:14	312.6
06/09/2021 19:00:16	312.5
06/09/2021 19:00:19	311.8
06/09/2021 19:00:21	312.5
06/09/2021 19:00:24	312.4
06/09/2021 19:00:27	312.5
06/09/2021 19:00:29	312.6
06/09/2021 19:00:31	312.6
06/09/2021 19:00:33	311.2
06/09/2021 19:00:36	311.7
06/09/2021 19:00:38	312.6
06/09/2021 19:00:43	312.2
06/09/2021 19:00:45	311.1
06/09/2021 19:00:48	311.7
06/09/2021 19:00:50	311.3
06/09/2021 19:00:53	312.2
06/09/2021 19:00:55	312.1
06/09/2021 19:00:58	311.0
06/09/2021 19:01:00	311.2
06/09/2021 19:01:03	312.1
06/09/2021 19:01:05	310.8
06/09/2021 19:01:07	312.2
06/09/2021 19:01:10	310.8
06/09/2021 19:01:13	311.9
06/09/2021 19:01:15	310.4
06/09/2021 19:01:17	311.2
06/09/2021 19:01:20	312.0
06/09/2021 19:01:22	312.0
06/09/2021 19:01:24	311.1
06/09/2021 19:01:29	310.8
06/09/2021 19:01:32	311.2
06/09/2021 19:01:34	310.5
06/09/2021 19:01:36	310.1
06/09/2021 19:01:39	311.8
06/09/2021 19:01:41	311.7
06/09/2021 19:01:44	310.1
06/09/2021 19:01:46	310.6
06/09/2021 19:01:48	310.3
06/09/2021 19:01:51	309.9
06/09/2021 19:01:53	311.4
06/09/2021 19:01:56	311.6
06/09/2021 19:01:59	310.5
06/09/2021 19:02:01	311.4
06/09/2021 19:02:03	310.7
06/09/2021 19:02:06	310.5
06/09/2021 19:02:08	309.9
06/09/2021 19:02:11	310.8
06/09/2021 19:02:16	311.4
06/09/2021 19:02:18	310.5
06/09/2021 19:02:20	310.7
06/09/2021 19:02:23	311.3
06/09/2021 19:02:25	310.1
06/09/2021 19:02:27	311.3
06/09/2021 19:02:31	311.3
06/09/2021 19:02:33	310.2
06/09/2021 19:02:35	311.4
06/09/2021 19:02:37	311.4
06/09/2021 19:02:40	311.3
06/09/2021 19:02:42	310.4
06/09/2021 19:02:45	310.8
06/09/2021 19:02:47	311.3
06/09/2021 19:02:50	311.0
06/09/2021 19:02:52	309.7
06/09/2021 19:02:54	310.7
06/09/2021 19:02:57	311.4
06/09/2021 19:03:02	310.1
06/09/2021 19:03:04	310.0
06/09/2021 19:03:06	309.8
06/09/2021 19:03:09	311.3
06/09/2021 19:03:11	311.3
06/09/2021 19:03:14	311.3
06/09/2021 19:03:17	309.7
06/09/2021 19:03:19	309.6
06/09/2021 19:03:21	310.0
06/09/2021 19:03:23	311.3
06/09/2021 19:03:26	309.9
06/09/2021 19:03:28	311.3
06/09/2021 19:03:31	310.1
06/09/2021 19:03:33	311.4
06/09/2021 19:03:36	311.6
06/09/2021 19:03:38	311.0
06/09/2021 19:03:41	310.0
06/09/2021 19:03:43	311.6
06/09/2021 19:03:48	311.7
06/09/2021 19:03:50	310.5
06/09/2021 19:03:53	311.8
06/09/2021 19:03:55	311.9
06/09/2021 19:03:58	310.5
06/09/2021 19:04:00	310.7
06/09/2021 19:04:03	311.3
06/09/2021 19:04:05	312.1
06/09/2021 19:04:07	311.0
06/09/2021 19:04:10	312.2
06/09/2021 19:04:12	312.3
06/09/2021 19:04:14	312.3
06/09/2021 19:04:19	312.4
06/09/2021 19:04:22	312.6
06/09/2021 19:04:24	312.0
06/09/2021 19:04:27	311.7
06/09/2021 19:04:29	312.8
06/09/2021 19:04:34	311.7
06/09/2021 19:04:37	311.9
06/09/2021 19:04:39	313.1
06/09/2021 19:04:41	313.2
06/09/2021 19:04:44	312.6
06/09/2021 19:04:46	312.0
06/09/2021 19:04:49	312.7
06/09/2021 19:04:51	313.5
06/09/2021 19:04:53	313.0
06/09/2021 19:04:56	313.6
06/09/2021 19:04:58	313.1
06/09/2021 19:05:01	312.5
06/09/2021 19:05:06	313.1
06/09/2021 19:05:08	312.7
06/09/2021 19:05:11	313.8
06/09/2021 19:05:13	313.9
06/09/2021 19:05:16	313.9
06/09/2021 19:05:21	313.1
06/09/2021 19:05:23	314.1
06/09/2021 19:05:25	313.3
06/09/2021 19:05:28	313.1
06/09/2021 19:05:30	313.4
06/09/2021 19:05:32	314.4
06/09/2021 19:05:36	313.2
06/09/2021 19:05:38	313.7
06/09/2021 19:05:40	314.3
06/09/2021 19:05:42	314.5
06/09/2021 19:05:45	313.6
06/09/2021 19:05:47	313.1
06/09/2021 19:05:52	313.4
06/09/2021 19:05:55	313.7
06/09/2021 19:05:57	313.7
06/09/2021 19:05:59	313.2
06/09/2021 19:06:02	313.5
06/09/2021 19:06:07	313.6
06/09/2021 19:06:09	313.6
06/09/2021 19:06:11	313.8
06/09/2021 19:06:14	313.9
06/09/2021 19:06:16	313.7
06/09/2021 19:06:19	313.7
06/09/2021 19:06:22	313.8
06/09/2021 19:06:24	313.8
06/09/2021 19:06:26	314.9
06/09/2021 19:06:28	314.9
06/09/2021 19:06:31	314.3
06/09/2021 19:06:33	314.5
06/09/2021 19:06:38	314.3
06/09/2021 19:06:41	314.2
06/09/2021 19:06:43	314.7
06/09/2021 19:06:46	314.7
06/09/2021 19:06:48	314.4
06/09/2021 19:06:53	315.5
06/09/2021 19:06:55	315.6
06/09/2021 19:06:58	315.7
06/09/2021 19:07:00	315.7
06/09/2021 19:07:03	314.2
06/09/2021 19:07:05	315.8
06/09/2021 19:07:08	315.8
06/09/2021 19:07:10	315.0
06/09/2021 19:07:12	314.6
06/09/2021 19:07:15	314.7
06/09/2021 19:07:17	314.8
06/09/2021 19:07:19	314.8
06/09/2021 19:07:25	315.0
06/09/2021 19:07:27	314.5
06/09/2021 19:07:30	314.4
06/09/2021 19:07:32	314.8
06/09/2021 19:07:34	316.0
06/09/2021 19:07:40	315.0
06/09/2021 19:07:42	315.9
06/09/2021 19:07:44	316.0
06/09/2021 19:07:46	315.9
06/09/2021 19:07:49	316.1
06/09/2021 19:07:51	315.6
06/09/2021 19:07:54	316.2
06/09/2021 19:07:56	315.4
06/09/2021 19:07:58	316.3
06/09/2021 19:08:01	314.8
06/09/2021 19:08:03	316.4
06/09/2021 19:08:06	316.5
06/09/2021 19:08:11	315.7
06/09/2021 19:08:13	316.7
06/09/2021 19:08:16	315.6
06/09/2021 19:08:18	316.9
06/09/2021 19:08:21	316.9
06/09/2021 19:08:26	317.0
06/09/2021 19:08:28	315.8
06/09/2021 19:08:30	316.2
06/09/2021 19:08:33	315.9
06/09/2021 19:08:35	316.7
06/09/2021 19:08:37	316.1
06/09/2021 19:08:41	315.7
06/09/2021 19:08:43	316.2
06/09/2021 19:08:45	317.2
06/09/2021 19:08:47	316.4
06/09/2021 19:08:50	315.5
06/09/2021 19:08:52	316.0
06/09/2021 19:08:57	316.1
06/09/2021 19:09:00	316.1
06/09/2021 19:09:02	315.8
06/09/2021 19:09:04	317.3
06/09/2021 19:09:07	316.0
06/09/2021 19:09:12	315.8
06/09/2021 19:09:14	317.2
06/09/2021 19:09:16	317.3
06/09/2021 19:09:19	317.3
06/09/2021 19:09:21	315.8
06/09/2021 19:09:24	317.3
06/09/2021 19:09:27	316.1
06/09/2021 19:09:29	316.6
06/09/2021 19:09:31	317.1
06/09/2021 19:09:33	317.1
06/09/2021 19:09:36	316.3
06/09/2021 19:09:38	315.3
06/09/2021 19:09:43	315.6
06/09/2021 19:09:45	315.6
06/09/2021 19:09:48	317.0
06/09/2021 19:09:50	316.1
06/09/2021 19:09:53	316.4
06/09/2021 19:09:58	316.1
06/09/2021 19:10:00	316.3
06/09/2021 19:10:03	316.9
06/09/2021 19:10:05	317.0
06/09/2021 19:10:07	317.1
06/09/2021 19:10:10	317.1
06/09/2021 19:10:13	317.0
06/09/2021 19:10:15	315.4
06/09/2021 19:10:17	316.9
06/09/2021 19:10:20	316.2
06/09/2021 19:10:22	315.3
06/09/2021 19:10:24	316.4
06/09/2021 19:10:29	314.8
06/09/2021 19:10:32	314.8
06/09/2021 19:10:34	315.5
06/09/2021 19:10:36	314.1
06/09/2021 19:10:39	315.2
06/09/2021 19:10:45	313.8
06/09/2021 19:10:47	314.3
06/09/2021 19:10:49	312.6
06/09/2021 19:10:51	312.4
