06/09/2021 21:08:07	6.49
06/09/2021 21:08:09	6.49
06/09/2021 21:08:11	6.49
06/09/2021 21:08:14	6.49
06/09/2021 21:08:16	6.49
06/09/2021 21:08:19	6.49
06/09/2021 21:08:21	6.49
06/09/2021 21:08:23	6.49
06/09/2021 21:08:26	6.49
06/09/2021 21:08:30	6.49
06/09/2021 21:08:33	6.49
06/09/2021 21:08:35	6.49
06/09/2021 21:08:37	6.49
06/09/2021 21:08:40	6.49
06/09/2021 21:08:42	6.49
06/09/2021 21:08:47	6.49
06/09/2021 21:08:49	6.49
06/09/2021 21:08:51	6.49
06/09/2021 21:08:54	6.49
06/09/2021 21:08:56	6.49
06/09/2021 21:08:58	6.49
06/09/2021 21:09:01	6.49
06/09/2021 21:09:03	6.49
06/09/2021 21:09:05	6.49
06/09/2021 21:09:08	6.49
06/09/2021 21:09:10	6.49
06/09/2021 21:09:12	6.49
06/09/2021 21:09:17	6.49
06/09/2021 21:09:19	6.49
06/09/2021 21:09:22	6.49
06/09/2021 21:09:24	6.49
06/09/2021 21:09:26	6.49
06/09/2021 21:09:28	6.49
06/09/2021 21:09:31	6.49
06/09/2021 21:09:33	6.49
06/09/2021 21:09:36	6.49
06/09/2021 21:09:38	6.49
06/09/2021 21:09:40	6.49
06/09/2021 21:09:43	6.49
06/09/2021 21:09:48	6.49
06/09/2021 21:09:50	6.49
06/09/2021 21:09:52	6.49
06/09/2021 21:09:54	6.49
06/09/2021 21:09:57	6.49
06/09/2021 21:09:59	6.49
06/09/2021 21:10:04	6.49
06/09/2021 21:10:06	6.49
06/09/2021 21:10:09	6.49
06/09/2021 21:10:11	6.49
06/09/2021 21:10:13	6.49
06/09/2021 21:10:16	6.49
06/09/2021 21:10:18	6.49
06/09/2021 21:10:20	6.49
06/09/2021 21:10:22	6.49
06/09/2021 21:10:25	6.49
06/09/2021 21:10:27	6.49
06/09/2021 21:10:29	6.49
06/09/2021 21:10:34	6.49
06/09/2021 21:10:36	6.49
06/09/2021 21:10:39	6.49
06/09/2021 21:10:41	6.49
06/09/2021 21:10:43	6.49
06/09/2021 21:10:46	6.49
06/09/2021 21:10:48	6.49
06/09/2021 21:10:50	6.49
06/09/2021 21:10:53	6.49
06/09/2021 21:10:55	6.49
06/09/2021 21:10:57	6.49
06/09/2021 21:11:00	6.49
06/09/2021 21:11:05	6.49
06/09/2021 21:11:07	6.49
06/09/2021 21:11:09	6.49
06/09/2021 21:11:12	6.49
06/09/2021 21:11:14	6.49
06/09/2021 21:11:16	6.49
06/09/2021 21:11:21	6.49
06/09/2021 21:11:23	6.49
06/09/2021 21:11:26	6.49
06/09/2021 21:11:28	6.49
06/09/2021 21:11:30	6.49
06/09/2021 21:11:33	6.49
06/09/2021 21:11:35	6.49
06/09/2021 21:11:37	6.49
06/09/2021 21:11:40	6.49
06/09/2021 21:11:42	6.49
06/09/2021 21:11:44	6.49
06/09/2021 21:11:46	6.49
06/09/2021 21:11:51	6.49
06/09/2021 21:11:53	6.49
06/09/2021 21:11:56	6.49
06/09/2021 21:11:58	6.49
06/09/2021 21:12:00	6.49
06/09/2021 21:12:03	6.49
06/09/2021 21:12:05	6.49
06/09/2021 21:12:08	6.49
06/09/2021 21:12:10	6.49
06/09/2021 21:12:12	6.49
06/09/2021 21:12:14	6.49
06/09/2021 21:12:17	6.49
06/09/2021 21:12:22	6.49
06/09/2021 21:12:24	6.49
06/09/2021 21:12:26	6.49
06/09/2021 21:12:29	6.49
06/09/2021 21:12:31	6.49
06/09/2021 21:12:33	6.49
06/09/2021 21:12:38	6.49
06/09/2021 21:12:40	6.49
06/09/2021 21:12:43	6.49
06/09/2021 21:12:45	6.49
06/09/2021 21:12:47	6.49
06/09/2021 21:12:50	6.49
06/09/2021 21:12:52	6.49
06/09/2021 21:12:54	6.49
06/09/2021 21:12:57	6.49
06/09/2021 21:12:59	6.49
06/09/2021 21:13:01	6.49
06/09/2021 21:13:04	6.49
06/09/2021 21:13:08	6.49
06/09/2021 21:13:10	6.49
06/09/2021 21:13:13	6.49
06/09/2021 21:13:15	6.49
06/09/2021 21:13:17	6.49
06/09/2021 21:13:20	6.49
06/09/2021 21:13:22	6.49
06/09/2021 21:13:25	6.49
06/09/2021 21:13:27	6.49
06/09/2021 21:13:29	6.49
06/09/2021 21:13:32	6.49
06/09/2021 21:13:34	6.49
06/09/2021 21:13:39	6.49
06/09/2021 21:13:41	6.49
06/09/2021 21:13:43	6.49
06/09/2021 21:13:46	6.49
06/09/2021 21:13:48	6.49
06/09/2021 21:13:50	6.49
06/09/2021 21:13:55	6.47
06/09/2021 21:13:58	6.49
06/09/2021 21:14:00	6.49
06/09/2021 21:14:02	6.49
06/09/2021 21:14:04	6.49
06/09/2021 21:14:07	6.49
06/09/2021 21:14:09	6.49
06/09/2021 21:14:11	6.49
06/09/2021 21:14:14	6.49
06/09/2021 21:14:16	6.49
06/09/2021 21:14:18	6.49
06/09/2021 21:14:21	6.49
06/09/2021 21:14:25	6.49
06/09/2021 21:14:28	6.49
06/09/2021 21:14:30	6.49
06/09/2021 21:14:32	6.49
06/09/2021 21:14:35	6.49
06/09/2021 21:14:37	6.49
06/09/2021 21:14:40	6.49
06/09/2021 21:14:42	6.49
06/09/2021 21:14:44	6.49
06/09/2021 21:14:47	6.49
06/09/2021 21:14:49	6.49
06/09/2021 21:14:51	6.49
06/09/2021 21:14:56	6.49
06/09/2021 21:14:59	6.49
06/09/2021 21:15:01	6.49
06/09/2021 21:15:03	6.49
06/09/2021 21:15:05	6.49
06/09/2021 21:15:08	6.49
06/09/2021 21:15:13	6.49
06/09/2021 21:15:15	6.49
06/09/2021 21:15:17	6.49
06/09/2021 21:15:20	6.49
06/09/2021 21:15:22	6.49
06/09/2021 21:15:24	6.49
06/09/2021 21:15:26	6.49
06/09/2021 21:15:29	6.49
06/09/2021 21:15:31	6.49
06/09/2021 21:15:33	6.49
06/09/2021 21:15:36	6.49
06/09/2021 21:15:38	6.49
06/09/2021 21:15:43	6.49
06/09/2021 21:15:45	6.49
06/09/2021 21:15:47	6.49
06/09/2021 21:15:50	6.49
06/09/2021 21:15:52	6.49
06/09/2021 21:15:54	6.49
06/09/2021 21:15:57	6.49
06/09/2021 21:15:59	6.49
06/09/2021 21:16:02	6.49
06/09/2021 21:16:04	6.49
06/09/2021 21:16:06	6.49
06/09/2021 21:16:08	6.49
06/09/2021 21:16:13	6.49
06/09/2021 21:16:16	6.49
06/09/2021 21:16:18	6.49
06/09/2021 21:16:20	6.49
06/09/2021 21:16:23	6.49
06/09/2021 21:16:25	6.49
06/09/2021 21:16:30	6.49
06/09/2021 21:16:32	6.49
06/09/2021 21:16:34	6.49
06/09/2021 21:16:37	6.49
06/09/2021 21:16:39	6.49
06/09/2021 21:16:41	6.49
06/09/2021 21:16:44	6.49
06/09/2021 21:16:46	6.49
06/09/2021 21:16:48	6.49
06/09/2021 21:16:51	6.49
06/09/2021 21:16:53	6.49
06/09/2021 21:16:55	6.49
06/09/2021 21:17:00	6.49
06/09/2021 21:17:02	6.49
06/09/2021 21:17:04	6.49
06/09/2021 21:17:07	6.49
06/09/2021 21:17:09	6.49
06/09/2021 21:17:11	6.49
06/09/2021 21:17:14	6.49
06/09/2021 21:17:16	6.49
06/09/2021 21:17:19	6.49
06/09/2021 21:17:21	6.49
06/09/2021 21:17:23	6.49
06/09/2021 21:17:26	6.49
06/09/2021 21:17:30	6.49
06/09/2021 21:17:33	6.49
06/09/2021 21:17:35	6.49
06/09/2021 21:17:37	6.49
06/09/2021 21:17:40	6.49
06/09/2021 21:17:42	6.49
06/09/2021 21:17:47	6.49
06/09/2021 21:17:49	6.49
06/09/2021 21:17:51	6.49
06/09/2021 21:17:54	6.49
06/09/2021 21:17:56	6.49
06/09/2021 21:17:58	6.49
06/09/2021 21:18:01	6.49
06/09/2021 21:18:03	6.49
06/09/2021 21:18:05	6.49
06/09/2021 21:18:08	6.49
06/09/2021 21:18:10	6.49
06/09/2021 21:18:12	6.49
06/09/2021 21:18:17	6.49
06/09/2021 21:18:19	6.49
06/09/2021 21:18:21	6.49
06/09/2021 21:18:24	6.49
06/09/2021 21:18:26	6.49
06/09/2021 21:18:28	6.49
06/09/2021 21:18:31	0.0
06/09/2021 21:18:33	6.47
06/09/2021 21:18:36	6.48
06/09/2021 21:18:38	6.48
06/09/2021 21:18:40	6.48
06/09/2021 21:18:43	6.48
06/09/2021 21:18:48	6.44
06/09/2021 21:18:50	6.49
06/09/2021 21:18:52	6.49
06/09/2021 21:18:55	6.49
06/09/2021 21:18:57	6.49
06/09/2021 21:18:59	6.49
06/09/2021 21:19:04	6.49
06/09/2021 21:19:06	6.49
06/09/2021 21:19:09	6.49
06/09/2021 21:19:11	6.49
06/09/2021 21:19:13	6.49
06/09/2021 21:19:16	6.49
06/09/2021 21:19:18	6.42
06/09/2021 21:19:20	6.47
06/09/2021 21:19:23	6.48
06/09/2021 21:19:25	6.48
06/09/2021 21:19:27	6.48
06/09/2021 21:19:29	6.48
06/09/2021 21:19:34	6.48
06/09/2021 21:19:36	6.48
06/09/2021 21:19:39	6.48
06/09/2021 21:19:41	6.48
06/09/2021 21:19:43	6.48
06/09/2021 21:19:46	6.48
06/09/2021 21:19:48	6.48
06/09/2021 21:19:51	6.48
06/09/2021 21:19:53	6.48
06/09/2021 21:19:55	6.48
06/09/2021 21:19:58	6.48
06/09/2021 21:20:00	6.48
06/09/2021 21:20:05	6.48
06/09/2021 21:20:07	6.48
06/09/2021 21:20:09	6.48
06/09/2021 21:20:12	6.48
06/09/2021 21:20:14	6.48
06/09/2021 21:20:16	6.48
06/09/2021 21:20:21	6.48
06/09/2021 21:20:23	6.48
06/09/2021 21:20:26	6.48
06/09/2021 21:20:28	6.48
06/09/2021 21:20:30	6.48
06/09/2021 21:20:33	6.48
06/09/2021 21:20:35	6.48
06/09/2021 21:20:37	6.48
06/09/2021 21:20:40	6.48
06/09/2021 21:20:42	6.48
06/09/2021 21:20:44	6.48
06/09/2021 21:20:47	6.48
06/09/2021 21:20:51	6.48
06/09/2021 21:20:53	6.48
06/09/2021 21:20:56	6.48
06/09/2021 21:20:58	6.48
06/09/2021 21:21:00	6.48
06/09/2021 21:21:03	6.48
06/09/2021 21:21:05	6.48
06/09/2021 21:21:08	6.48
06/09/2021 21:21:10	6.48
06/09/2021 21:21:12	6.48
06/09/2021 21:21:15	6.48
06/09/2021 21:21:17	6.48
06/09/2021 21:21:22	6.48
06/09/2021 21:21:24	6.48
06/09/2021 21:21:27	6.48
06/09/2021 21:21:29	6.48
06/09/2021 21:21:31	6.48
06/09/2021 21:21:33	6.48
06/09/2021 21:21:38	6.48
06/09/2021 21:21:41	6.48
06/09/2021 21:21:43	6.48
06/09/2021 21:21:45	6.48
06/09/2021 21:21:48	6.48
06/09/2021 21:21:50	6.48
06/09/2021 21:21:52	6.48
06/09/2021 21:21:55	6.48
06/09/2021 21:21:57	6.48
06/09/2021 21:21:59	6.48
06/09/2021 21:22:02	6.48
06/09/2021 21:22:04	6.48
06/09/2021 21:22:09	6.48
06/09/2021 21:22:11	6.48
06/09/2021 21:22:13	6.48
06/09/2021 21:22:15	6.48
06/09/2021 21:22:18	6.48
06/09/2021 21:22:20	6.48
06/09/2021 21:22:23	6.48
06/09/2021 21:22:25	6.48
06/09/2021 21:22:27	6.48
06/09/2021 21:22:30	6.48
06/09/2021 21:22:32	6.48
06/09/2021 21:22:34	6.48
06/09/2021 21:22:39	6.48
06/09/2021 21:22:42	6.48
06/09/2021 21:22:44	6.48
06/09/2021 21:22:46	6.48
06/09/2021 21:22:49	6.48
06/09/2021 21:22:51	6.48
06/09/2021 21:22:56	6.48
06/09/2021 21:22:58	6.48
06/09/2021 21:23:00	6.48
06/09/2021 21:23:03	6.48
06/09/2021 21:23:05	6.48
06/09/2021 21:23:07	6.48
06/09/2021 21:23:10	6.48
06/09/2021 21:23:12	6.48
06/09/2021 21:23:14	6.48
06/09/2021 21:23:17	6.48
06/09/2021 21:23:19	6.48
06/09/2021 21:23:21	6.48
06/09/2021 21:23:26	6.48
06/09/2021 21:23:28	6.48
06/09/2021 21:23:30	6.48
06/09/2021 21:23:33	6.48
06/09/2021 21:23:35	6.48
06/09/2021 21:23:37	6.48
06/09/2021 21:23:40	6.48
06/09/2021 21:23:42	6.48
06/09/2021 21:23:45	6.48
06/09/2021 21:23:47	6.48
06/09/2021 21:23:49	6.48
06/09/2021 21:23:51	6.48
06/09/2021 21:23:56	6.48
06/09/2021 21:23:59	6.48
06/09/2021 21:24:01	6.48
06/09/2021 21:24:03	6.48
06/09/2021 21:24:06	6.48
06/09/2021 21:24:08	6.48
06/09/2021 21:24:13	6.48
06/09/2021 21:24:15	6.48
06/09/2021 21:24:17	6.48
06/09/2021 21:24:20	6.48
06/09/2021 21:24:22	6.48
06/09/2021 21:24:24	6.48
06/09/2021 21:24:27	6.48
06/09/2021 21:24:29	6.48
06/09/2021 21:24:31	6.48
06/09/2021 21:24:34	6.48
06/09/2021 21:24:36	6.48
06/09/2021 21:24:38	6.48
06/09/2021 21:24:43	6.48
06/09/2021 21:24:45	6.48
06/09/2021 21:24:47	6.48
06/09/2021 21:24:50	6.48
06/09/2021 21:24:52	6.48
06/09/2021 21:24:54	6.48
06/09/2021 21:24:57	6.48
06/09/2021 21:24:59	6.48
06/09/2021 21:25:02	6.48
06/09/2021 21:25:04	6.48
06/09/2021 21:25:06	6.48
06/09/2021 21:25:09	6.48
06/09/2021 21:25:14	6.48
06/09/2021 21:25:16	6.48
06/09/2021 21:25:18	6.48
06/09/2021 21:25:21	6.48
06/09/2021 21:25:23	6.48
06/09/2021 21:25:25	6.48
06/09/2021 21:25:30	6.48
06/09/2021 21:25:32	6.48
06/09/2021 21:25:35	6.48
06/09/2021 21:25:37	6.48
06/09/2021 21:25:39	6.48
06/09/2021 21:25:42	6.48
06/09/2021 21:25:44	6.48
06/09/2021 21:25:46	6.48
06/09/2021 21:25:49	6.48
06/09/2021 21:25:51	6.48
06/09/2021 21:25:53	6.48
06/09/2021 21:25:55	6.48
06/09/2021 21:26:00	6.48
06/09/2021 21:26:02	6.48
06/09/2021 21:26:05	6.48
06/09/2021 21:26:07	6.48
06/09/2021 21:26:09	6.48
06/09/2021 21:26:12	6.48
06/09/2021 21:26:14	6.48
06/09/2021 21:26:17	6.48
06/09/2021 21:26:19	6.48
06/09/2021 21:26:21	6.48
06/09/2021 21:26:24	6.48
06/09/2021 21:26:26	6.48
06/09/2021 21:26:31	6.48
06/09/2021 21:26:33	6.48
06/09/2021 21:26:35	6.48
06/09/2021 21:26:38	6.48
06/09/2021 21:26:40	6.48
06/09/2021 21:26:42	6.02
06/09/2021 21:26:47	6.49
06/09/2021 21:26:50	6.49
06/09/2021 21:26:52	6.49
06/09/2021 21:26:54	6.49
06/09/2021 21:26:56	6.49
06/09/2021 21:26:59	6.49
06/09/2021 21:27:01	6.5
06/09/2021 21:27:03	6.49
06/09/2021 21:27:06	6.49
06/09/2021 21:27:08	6.49
06/09/2021 21:27:10	6.49
06/09/2021 21:27:13	6.49
06/09/2021 21:27:17	6.49
06/09/2021 21:27:20	6.49
06/09/2021 21:27:22	6.49
06/09/2021 21:27:24	6.49
06/09/2021 21:27:27	6.5
06/09/2021 21:27:29	6.49
06/09/2021 21:27:31	6.49
06/09/2021 21:27:34	6.49
06/09/2021 21:27:36	6.49
06/09/2021 21:27:38	6.49
06/09/2021 21:27:41	6.49
06/09/2021 21:27:43	6.49
06/09/2021 21:27:48	6.49
06/09/2021 21:27:50	6.49
06/09/2021 21:27:52	6.49
06/09/2021 21:27:55	6.49
06/09/2021 21:27:57	6.49
06/09/2021 21:27:59	6.49
06/09/2021 21:28:04	6.5
06/09/2021 21:28:07	6.49
06/09/2021 21:28:09	6.5
06/09/2021 21:28:11	6.49
06/09/2021 21:28:14	6.49
06/09/2021 21:28:16	6.49
06/09/2021 21:28:18	6.5
06/09/2021 21:28:20	6.49
06/09/2021 21:28:23	6.49
06/09/2021 21:28:25	6.49
06/09/2021 21:28:27	6.49
06/09/2021 21:28:30	6.49
06/09/2021 21:28:34	6.49
06/09/2021 21:28:37	6.49
06/09/2021 21:28:39	6.49
06/09/2021 21:28:41	6.5
06/09/2021 21:28:44	6.49
06/09/2021 21:28:46	6.5
06/09/2021 21:28:49	6.5
06/09/2021 21:28:51	6.5
06/09/2021 21:28:53	6.5
06/09/2021 21:28:55	6.5
06/09/2021 21:28:58	6.49
06/09/2021 21:29:00	6.49
06/09/2021 21:29:05	6.49
06/09/2021 21:29:07	6.49
06/09/2021 21:29:10	6.49
06/09/2021 21:29:12	6.49
06/09/2021 21:29:14	6.49
06/09/2021 21:29:17	6.49
06/09/2021 21:29:21	6.49
06/09/2021 21:29:24	6.49
06/09/2021 21:29:26	6.49
06/09/2021 21:29:28	6.5
06/09/2021 21:29:31	6.49
06/09/2021 21:29:33	6.49
06/09/2021 21:29:35	6.49
06/09/2021 21:29:38	6.49
06/09/2021 21:29:40	6.49
06/09/2021 21:29:42	6.5
06/09/2021 21:29:45	6.49
06/09/2021 21:29:47	6.49
06/09/2021 21:29:52	6.49
06/09/2021 21:29:54	6.5
06/09/2021 21:29:56	6.49
06/09/2021 21:29:58	6.49
06/09/2021 21:30:01	6.49
06/09/2021 21:30:03	6.49
06/09/2021 21:30:06	6.5
06/09/2021 21:30:08	6.5
06/09/2021 21:30:10	6.49
06/09/2021 21:30:13	6.49
06/09/2021 21:30:15	6.49
06/09/2021 21:30:17	6.5
06/09/2021 21:30:22	6.5
06/09/2021 21:30:24	6.5
06/09/2021 21:30:27	6.49
06/09/2021 21:30:29	6.5
06/09/2021 21:30:31	6.5
06/09/2021 21:30:34	6.5
06/09/2021 21:30:39	6.5
06/09/2021 21:30:41	6.5
06/09/2021 21:30:43	6.5
06/09/2021 21:30:45	6.5
06/09/2021 21:30:48	6.5
06/09/2021 21:30:50	6.5
06/09/2021 21:30:52	6.5
06/09/2021 21:30:55	6.5
06/09/2021 21:30:57	6.5
06/09/2021 21:30:59	6.5
06/09/2021 21:31:02	6.49
06/09/2021 21:31:04	6.5
06/09/2021 21:31:09	6.49
06/09/2021 21:31:11	6.5
06/09/2021 21:31:13	6.54
06/09/2021 21:31:16	6.53
06/09/2021 21:31:18	6.5
06/09/2021 21:31:20	6.47
06/09/2021 21:31:23	6.45
06/09/2021 21:31:25	6.45
06/09/2021 21:31:27	6.45
06/09/2021 21:31:30	6.46
06/09/2021 21:31:32	6.47
06/09/2021 21:31:34	6.47
06/09/2021 21:31:39	6.49
06/09/2021 21:31:42	6.62
06/09/2021 21:31:44	6.65
06/09/2021 21:31:46	6.82
06/09/2021 21:31:48	7.0
06/09/2021 21:31:51	7.12
06/09/2021 21:31:56	7.27
06/09/2021 21:31:58	7.31
06/09/2021 21:32:01	7.35
06/09/2021 21:32:03	7.38
06/09/2021 21:32:05	7.41
06/09/2021 21:32:11	7.47
06/09/2021 21:32:13	7.49
06/09/2021 21:32:15	7.51
06/09/2021 21:32:17	7.53
06/09/2021 21:32:20	7.54
06/09/2021 21:32:22	7.55
06/09/2021 21:32:25	7.57
06/09/2021 21:32:27	7.58
06/09/2021 21:32:30	7.59
06/09/2021 21:32:32	7.6
06/09/2021 21:32:34	7.61
06/09/2021 21:32:37	7.62
06/09/2021 21:32:42	7.63
06/09/2021 21:32:44	7.64
06/09/2021 21:32:47	7.64
06/09/2021 21:32:49	7.64
06/09/2021 21:32:52	7.65
06/09/2021 21:32:57	7.65
06/09/2021 21:32:59	7.66
06/09/2021 21:33:01	7.66
06/09/2021 21:33:04	7.66
06/09/2021 21:33:06	7.66
06/09/2021 21:33:09	7.66
06/09/2021 21:33:12	7.67
06/09/2021 21:33:14	7.67
06/09/2021 21:33:16	7.67
06/09/2021 21:33:18	7.67
06/09/2021 21:33:21	7.68
06/09/2021 21:33:23	7.68
06/09/2021 21:33:28	7.68
06/09/2021 21:33:30	7.68
06/09/2021 21:33:33	7.69
06/09/2021 21:33:35	7.69
06/09/2021 21:33:38	7.69
06/09/2021 21:33:43	7.69
06/09/2021 21:33:45	7.7
06/09/2021 21:33:48	7.7
06/09/2021 21:33:50	7.7
06/09/2021 21:33:52	7.7
06/09/2021 21:33:55	7.7
06/09/2021 21:33:58	7.7
06/09/2021 21:34:00	7.7
06/09/2021 21:34:02	7.7
06/09/2021 21:34:04	7.7
06/09/2021 21:34:07	7.7
06/09/2021 21:34:09	7.7
06/09/2021 21:34:14	7.7
06/09/2021 21:34:17	7.7
06/09/2021 21:34:19	7.7
06/09/2021 21:34:21	7.7
06/09/2021 21:34:24	7.71
06/09/2021 21:34:26	7.71
06/09/2021 21:34:29	7.71
06/09/2021 21:34:32	7.71
06/09/2021 21:34:34	7.71
06/09/2021 21:34:36	7.71
06/09/2021 21:34:39	7.71
06/09/2021 21:34:41	7.71
06/09/2021 21:34:44	7.71
06/09/2021 21:34:46	7.71
06/09/2021 21:34:48	7.71
06/09/2021 21:34:51	7.72
06/09/2021 21:34:53	7.71
06/09/2021 21:34:56	7.71
06/09/2021 21:35:01	7.72
06/09/2021 21:35:03	7.72
06/09/2021 21:35:05	7.71
06/09/2021 21:35:08	7.71
06/09/2021 21:35:10	7.72
06/09/2021 21:35:13	7.72
06/09/2021 21:35:16	7.71
06/09/2021 21:35:18	7.72
06/09/2021 21:35:20	7.71
06/09/2021 21:35:23	7.71
06/09/2021 21:35:25	7.72
06/09/2021 21:35:27	7.72
06/09/2021 21:35:30	7.72
06/09/2021 21:35:32	7.71
06/09/2021 21:35:35	7.72
06/09/2021 21:35:37	7.72
06/09/2021 21:35:40	7.72
06/09/2021 21:35:42	7.72
06/09/2021 21:35:47	7.72
06/09/2021 21:35:49	7.71
06/09/2021 21:35:52	7.72
06/09/2021 21:35:54	7.72
06/09/2021 21:35:56	7.72
06/09/2021 21:35:59	7.72
06/09/2021 21:36:02	7.72
06/09/2021 21:36:04	7.72
06/09/2021 21:36:06	7.72
06/09/2021 21:36:08	7.72
06/09/2021 21:36:11	7.72
06/09/2021 21:36:13	7.72
06/09/2021 21:36:16	7.72
06/09/2021 21:36:18	7.72
06/09/2021 21:36:21	7.72
06/09/2021 21:36:23	7.72
06/09/2021 21:36:26	7.72
06/09/2021 21:36:28	7.72
06/09/2021 21:36:33	7.72
06/09/2021 21:36:35	7.72
06/09/2021 21:36:38	7.72
06/09/2021 21:36:40	7.72
06/09/2021 21:36:43	7.72
06/09/2021 21:36:45	7.72
06/09/2021 21:36:48	7.72
06/09/2021 21:36:50	7.72
06/09/2021 21:36:52	7.72
06/09/2021 21:36:55	7.72
06/09/2021 21:36:57	7.72
06/09/2021 21:37:00	7.72
06/09/2021 21:37:05	7.72
06/09/2021 21:37:07	7.72
06/09/2021 21:37:09	7.72
06/09/2021 21:37:12	7.72
06/09/2021 21:37:14	7.73
06/09/2021 21:37:19	7.73
06/09/2021 21:37:22	7.73
06/09/2021 21:37:24	7.73
06/09/2021 21:37:26	7.73
06/09/2021 21:37:29	7.73
06/09/2021 21:37:31	7.73
06/09/2021 21:37:34	7.73
06/09/2021 21:37:36	7.73
06/09/2021 21:37:38	7.73
06/09/2021 21:37:41	7.73
06/09/2021 21:37:43	7.74
06/09/2021 21:37:46	7.74
06/09/2021 21:37:51	7.74
06/09/2021 21:37:53	7.74
06/09/2021 21:37:56	7.74
06/09/2021 21:37:58	7.74
06/09/2021 21:38:00	7.74
06/09/2021 21:38:06	7.74
06/09/2021 21:38:08	7.74
06/09/2021 21:38:10	7.74
06/09/2021 21:38:13	7.75
06/09/2021 21:38:15	7.75
06/09/2021 21:38:17	7.75
06/09/2021 21:38:20	7.75
06/09/2021 21:38:22	7.75
06/09/2021 21:38:25	7.75
06/09/2021 21:38:27	7.75
06/09/2021 21:38:29	7.75
06/09/2021 21:38:32	7.75
06/09/2021 21:38:37	7.75
06/09/2021 21:38:39	7.75
06/09/2021 21:38:42	7.75
06/09/2021 21:38:44	7.75
06/09/2021 21:38:47	7.76
06/09/2021 21:38:52	7.76
06/09/2021 21:38:54	7.76
06/09/2021 21:38:56	7.75
06/09/2021 21:38:59	7.76
06/09/2021 21:39:01	7.76
06/09/2021 21:39:04	7.76
06/09/2021 21:39:07	7.76
06/09/2021 21:39:09	7.76
06/09/2021 21:39:11	7.76
06/09/2021 21:39:13	7.76
06/09/2021 21:39:16	7.76
06/09/2021 21:39:18	7.76
06/09/2021 21:39:23	7.76
06/09/2021 21:39:26	7.76
06/09/2021 21:39:28	7.76
06/09/2021 21:39:31	7.76
06/09/2021 21:39:33	7.76
06/09/2021 21:39:38	7.76
06/09/2021 21:39:40	7.76
06/09/2021 21:39:43	7.76
06/09/2021 21:39:45	7.77
06/09/2021 21:39:47	7.76
06/09/2021 21:39:50	7.77
06/09/2021 21:39:53	7.76
06/09/2021 21:39:55	7.77
06/09/2021 21:39:57	7.77
06/09/2021 21:40:00	7.77
06/09/2021 21:40:02	7.77
06/09/2021 21:40:04	7.77
06/09/2021 21:40:09	7.77
06/09/2021 21:40:12	7.77
06/09/2021 21:40:14	7.77
06/09/2021 21:40:16	7.77
06/09/2021 21:40:19	7.77
06/09/2021 21:40:25	7.77
06/09/2021 21:40:27	7.77
06/09/2021 21:40:29	7.77
06/09/2021 21:40:31	7.77
06/09/2021 21:40:34	7.77
06/09/2021 21:40:36	7.77
06/09/2021 21:40:39	7.77
06/09/2021 21:40:41	7.77
06/09/2021 21:40:43	7.77
06/09/2021 21:40:46	7.77
06/09/2021 21:40:48	7.77
06/09/2021 21:40:51	7.77
06/09/2021 21:40:56	7.77
06/09/2021 21:40:58	7.77
06/09/2021 21:41:00	7.77
06/09/2021 21:41:03	7.77
06/09/2021 21:41:05	7.77
06/09/2021 21:41:07	7.77
06/09/2021 21:41:10	7.77
06/09/2021 21:41:13	7.77
06/09/2021 21:41:15	7.77
06/09/2021 21:41:18	7.77
06/09/2021 21:41:20	7.77
06/09/2021 21:41:22	7.76
06/09/2021 21:41:25	7.77
06/09/2021 21:41:27	7.77
06/09/2021 21:41:30	7.76
06/09/2021 21:41:32	7.76
06/09/2021 21:41:34	7.76
06/09/2021 21:41:37	7.76
06/09/2021 21:41:42	7.76
06/09/2021 21:41:44	7.77
06/09/2021 21:41:47	7.77
06/09/2021 21:41:49	7.77
06/09/2021 21:41:51	7.77
06/09/2021 21:41:54	7.77
06/09/2021 21:41:57	7.77
06/09/2021 21:41:59	7.77
06/09/2021 21:42:01	7.77
06/09/2021 21:42:03	7.77
06/09/2021 21:42:06	7.78
06/09/2021 21:42:08	7.78
06/09/2021 21:42:11	7.78
06/09/2021 21:42:13	7.78
06/09/2021 21:42:16	7.78
06/09/2021 21:42:18	7.78
06/09/2021 21:42:21	7.78
06/09/2021 21:42:23	7.78
06/09/2021 21:42:28	7.78
06/09/2021 21:42:30	7.78
06/09/2021 21:42:33	7.79
06/09/2021 21:42:35	7.79
06/09/2021 21:42:38	7.79
06/09/2021 21:42:40	7.79
06/09/2021 21:42:43	7.79
06/09/2021 21:42:45	7.79
06/09/2021 21:42:47	7.79
06/09/2021 21:42:50	7.79
06/09/2021 21:42:52	7.79
06/09/2021 21:42:55	7.8
06/09/2021 21:43:00	7.79
06/09/2021 21:43:02	7.79
06/09/2021 21:43:04	7.8
06/09/2021 21:43:07	7.8
06/09/2021 21:43:09	7.8
06/09/2021 21:43:15	7.8
06/09/2021 21:43:17	7.8
06/09/2021 21:43:19	7.8
06/09/2021 21:43:21	7.8
06/09/2021 21:43:24	7.8
06/09/2021 21:43:26	7.8
06/09/2021 21:43:29	7.8
06/09/2021 21:43:31	7.8
06/09/2021 21:43:33	7.8
06/09/2021 21:43:36	7.8
06/09/2021 21:43:38	7.8
06/09/2021 21:43:41	7.8
06/09/2021 21:43:46	7.8
